6.543175706983777,-65.17382097650827,4005.127631597051,2401.404156186618
6.514395323412267,-65.19676771849423,4005.12788145432,2402.404156106059
6.485614232075615,-65.21971231659511,4005.128140893392,2403.40415633982
6.456832436263064,-65.24265477790185,4005.128409916477,2404.404156259261
6.428049939262589,-65.26559511343137,4005.128688525755,2405.404156178702
6.399266744360855,-65.28853333289617,4005.128976723419,2406.404156098142
6.370482854843275,-65.31146944730791,4005.129274511614,2407.404156331904
6.341698273993968,-65.33440346373754,4005.129581892503,2408.404156251345
6.312913005095797,-65.35733539319985,4005.129898868217,2409.404156170785
6.284127051430366,-65.38026524669485,4005.130225440881,2410.404156404547
6.255340416278028,-65.40319303128823,4005.1305616126,2411.404156323988
6.226553102917879,-65.42611875797827,4005.130907385468,2412.404156243429
6.197765114627782,-65.44904243644746,4005.131262761573,2413.404156162869
6.168976454684353,-65.47196407768911,4005.131627742981,2414.404156396631
6.140187126362997,-65.49488368875245,4005.132002331744,2415.404156316072
6.111397132937878,-65.51780128061944,4005.132386529902,2416.404156235512
6.082606477681944,-65.54071686296433,4005.132780339491,2417.404156154953
6.053815163866939,-65.56363044676586,4005.133183762518,2418.404156388715
6.025023183229327,-65.58654203835376,4005.133596800094,2419.404156308156
5.996230562108765,-65.60945165011648,4005.134019455994,2420.404156227596
5.967437292237139,-65.6323592909978,4005.134451731289,2421.404156147037
5.938643376881389,-65.65526497196855,4005.134893627952,2422.404156380799
5.909848819307292,-65.67816870005404,4005.13534514792,2423.404156300239
5.881053622779449,-65.70107048620908,4005.135806293121,2424.40415621968
5.85225779056127,-65.72397034008421,4005.13627706548,2425.40415613912
5.823461325915012,-65.74686827262802,4005.136757466898,2426.404156372882
5.794664232101776,-65.76976429085498,4005.137247499279,2427.404156292323
5.765866512381505,-65.79265840571243,4005.137747164483,2428.404156211764
5.737068170012996,-65.81555062683204,4005.13825646439,2429.404156131204
5.708269208253912,-65.83844096515681,4005.138775400841,2430.404156364966
5.679469630360773,-65.86132942768239,4005.139303975678,2431.404156284407
5.650669439588974,-65.88421602535054,4005.139842190721,2432.404156203847
5.621868639192776,-65.90710076777445,4005.14039004778,2433.404156123288
5.593067232425343,-65.92998366588822,4005.140947548655,2434.40415635705
5.564265222538709,-65.95286472668057,4005.141514695126,2435.404156276491
5.535462612783812,-65.97574396107154,4005.142091488962,2436.404156195931
5.506659406410487,-65.99862137867069,4005.142677931922,2437.404156115372
5.47785560666748,-66.02149699039548,4005.14327402574,2438.404156349134
5.449051216802435,-66.04437080322296,4005.143879772158,2439.404156268574
5.42024624006193,-66.06724282806478,4005.144495172875,2440.404156188015
5.391440679691462,-66.09011307451894,4005.1451202296,2441.404156107455
5.362634538935453,-66.11298155348972,4005.145754944022,2442.404156341217
5.333827821037263,-66.1358482719412,4005.146399317809,2443.404156260658
5.305020529239195,-66.15871324077362,4005.147053352621,2444.404156180099
5.276212666782501,-66.1815764695769,4005.147717050108,2445.404156099539
5.247404236907376,-66.20443796924087,4005.148390411902,2446.404156333301
5.218595242852985,-66.22729774672155,4005.149073439619,2447.404156252742
5.189785687857455,-66.25015581290813,4005.149766134867,2448.404156172182
5.16097557515788,-66.2730121786887,4005.15046849923,2449.404156405944
5.13216490799033,-66.29586685100615,4005.151180534295,2450.404156325385
5.10335368958986,-66.31871984074148,4005.151902241623,2451.404156244826
5.074541923190513,-66.34157115746541,4005.152633622764,2452.404156164266
5.045729612025325,-66.36442081204862,4005.153374679257,2453.404156398028
5.016916759326332,-66.38726881142817,4005.154125412615,2454.404156317469
4.988103368324571,-66.4101151664743,4005.154885824362,2455.404156236909
4.959289442250099,-66.43295988674065,4005.155655915985,2456.40415615635
4.930474984331981,-66.45580298309706,4005.156435688972,2457.404156390112
4.901659997798315,-66.4786444624652,4005.157225144777,2458.404156309552
4.872844485876212,-66.50148433570325,4005.158024284874,2459.404156228993
4.844028451791831,-66.52432261235599,4005.158833110694,2460.404156148434
4.815211898770371,-66.547159303283,4005.159651623661,2461.404156382196
4.786394830036069,-66.56999441539399,4005.160479825194,2462.404156301636
4.757577248812217,-66.59282795954026,4005.161317716689,2463.404156221077
4.728759158321167,-66.61565994525641,4005.162165299535,2464.404156140517
4.699940561784334,-66.63849038338705,4005.163022575101,2465.404156374279
4.671121462422198,-66.66131928083837,4005.163889544745,2466.40415629372
4.642301863454315,-66.68414664844515,4005.164766209818,2467.404156213161
4.613481768099327,-66.70697249573864,4005.165652571646,2468.404156132601
4.584661179574953,-66.72979683354875,4005.166548631551,2469.404156366363
4.555840101098015,-66.75261966877025,4005.167454390827,2470.404156285804
4.527018535884426,-66.77544101223796,4005.168369850777,2471.404156205244
4.498196487149201,-66.79826087346042,4005.169295012664,2472.404156124685
4.469373958106471,-66.82107926326933,4005.17022987776,2473.404156358447
4.440550951969477,-66.84389618854667,4005.171174447308,2474.404156277888
4.411727471950579,-66.86671166011291,4005.172128722548,2475.404156197328
4.382903521261276,-66.88952568747047,4005.173092704696,2476.404156116769
4.354079103112183,-66.91233828144,4005.174066394958,2477.404156350531
4.325254220713063,-66.93514944889748,4005.175049794535,2478.404156269971
4.29642887727282,-66.95795920064926,4005.176042904603,2479.404156189412
4.267603064412527,-66.98076754567548,4005.177045725685,2480.404156108852
4.238776808515644,-67.0035744958269,4005.178058260228,2481.404156342614
4.209950101199275,-67.02638005744596,4005.179080508713,2482.404156262055
4.181122945668957,-67.04918424133491,4005.180112472268,2483.404156181496
4.152295345129395,-67.07198705698126,4005.181154152007,2484.404156100936
4.12346730278448,-67.09478851518453,4005.182205549028,2485.404156334698
4.094638821837282,-67.11758862279788,4005.183266664415,2486.404156254139
4.06580990549006,-67.14038739061976,4005.184337499235,2487.404156173579
4.036980556944275,-67.16318482944145,4005.185418054549,2488.404156407341
4.008150779400581,-67.18598094610977,4005.186508331393,2489.404156326782
3.979320576058844,-67.20877575141832,4005.187608330795,2490.404156246223
3.95048995011814,-67.2315692548347,4005.188718053774,2491.404156165663
3.921658904776764,-67.25436146714505,4005.189837501332,2492.404156399425
3.892827443232233,-67.27715239518778,4005.190966674454,2493.404156318866
3.863995568681296,-67.29994204974662,4005.192105574104,2494.404156238306
3.835163284319933,-67.32273044028409,4005.193254201258,2495.404156157747
3.806330593343372,-67.34551757757491,4005.194412556853,2496.404156391509
3.777497498946085,-67.36830346845585,4005.195580641813,2497.404156310949
3.748664004321788,-67.39108812369271,4005.196758457068,2498.40415623039
3.719830112663468,-67.41387155274661,4005.197946003523,2499.404156149831
3.690995827163364,-67.43665376638428,4005.199143282059,2500.404156383593
3.662161151012992,-67.45943477143135,4005.200350293556,2501.404156303033
3.633326087403139,-67.48221457864739,4005.201567038883,2502.404156222474
3.604490639523871,-67.50499319748573,4005.202793518885,2503.404156141914
3.575654810564551,-67.52777063870542,4005.204029734392,2504.404156375676
3.546818603713818,-67.55054690912108,4005.205275686234,2505.404156295117
3.517982022159621,-67.57332201949461,4005.206531375215,2506.404156214558
3.489145069089207,-67.59609597926195,4005.207796802125,2507.404156133998
3.460307747689133,-67.61886879917797,4005.209071967744,2508.40415636776
3.431470061145267,-67.64164048605154,4005.210356872844,2509.404156287201
3.402632012642801,-67.66441105063218,4005.211651518176,2510.404156206641
3.373793605366251,-67.68718050235351,4005.212955904482,2511.404156126082
3.344954842499472,-67.70994885195989,4005.214270032476,2512.404156359844
3.316115727225642,-67.73271610625631,4005.215593902876,2513.404156279285
3.287276262727295,-67.7554822759852,4005.216927516372,2514.404156198725
3.258436452186301,-67.77824737056818,4005.218270873665,2515.404156118166
3.229596298783898,-67.80101140074912,4005.2196239754,2516.404156351928
3.20075580570067,-67.82377437332123,4005.220986822251,2517.404156271368
3.171914976116577,-67.84653629901999,4005.222359414854,2518.404156190809
3.143073813210945,-67.86929718726527,4005.223741753835,2519.404156110249
3.114232320162476,-67.89205704878759,4005.225133839807,2520.404156344011
3.085390500149255,-67.91481589037835,4005.226535673373,2521.404156263452
3.056548356348756,-67.9375737227648,4005.227947255119,2522.404156182893
3.027705891937844,-67.96033055536178,4005.229368585616,2523.404156102333
2.998863110092786,-67.98308639889011,4005.230799665428,2524.404156336095
2.970020013989253,-68.00584126013472,4005.232240495087,2525.404156255536
2.94117660680232,-68.02859514982138,4005.23369107514,2526.404156174976
2.912332891706487,-68.05134807866622,4005.235151406098,2527.404156408738
2.883488871875672,-68.0741000534446,4005.236621488461,2528.404156328179
2.854644550483222,-68.09685108488256,4005.238101322711,2529.40415624762
2.82579993070191,-68.1196011823742,4005.239590909341,2530.40415616706
2.796955015703955,-68.142350356641,4005.241090248803,2531.404156400822
2.768109808661014,-68.16509861444897,4005.242599341547,2532.404156320263
2.739264312744196,-68.18784596651172,4005.244118188009,2533.404156239703
2.710418531124069,-68.21059242222394,4005.245646788598,2534.404156159144
2.681572466970655,-68.23333799229798,4005.247185143733,2535.404156392906
2.652726123453443,-68.25608268349733,4005.248733253804,2536.404156312346
2.623879503741401,-68.27882650652823,4005.250291119182,2537.404156231787
2.595032611002966,-68.30156947078137,4005.251858740239,2538.404156151228
2.566185448406063,-68.32431158695857,4005.253436117325,2539.40415638499
2.537338007859892,-68.34705286150911,4005.255023250405,2540.40415630443
2.508490315050104,-68.36979330576108,4005.256620140543,2541.404156223871
2.479642361882574,-68.39253292878918,4005.25822678768,2542.404156143311
2.450794151523211,-68.41527174128176,4005.259843192111,2543.404156377073
2.421945687137442,-68.43800974999802,4005.261469354115,2544.404156296514
2.393096971890202,-68.4607469656367,4005.263105273963,2545.404156215955
2.364248008945957,-68.48348339757295,4005.264750951901,2546.404156135395
2.335398801468693,-68.50621905650141,4005.266406388176,2547.404156369157
2.306549352621933,-68.52895394916958,4005.268071583014,2548.404156288598
2.277699665568739,-68.55168808627299,4005.26974653662,2549.404156208038
2.248849743471714,-68.57442147718012,4005.271431249204,2550.404156127479
2.219999589493016,-68.59715413258236,4005.273125720943,2551.404156361241
2.191149206794357,-68.61988605922735,4005.274829952,2552.404156280681
2.162298598537006,-68.64261726779429,4005.276543942544,2553.404156200122
2.133447767881806,-68.66534776766008,4005.278267692711,2554.404156119563
2.104596717989164,-68.68807756950163,4005.280001202636,2555.404156353325
2.075745452019072,-68.71080668006368,4005.281744472426,2556.404156272765
2.046893973131101,-68.73353511002578,4005.283497502184,2557.404156192206
2.018042284484414,-68.75626286875384,4005.285260291999,2558.404156111646
1.989190389237764,-68.77898996692684,4005.287032841952,2559.404156345408
1.960338290549509,-68.80171641127872,4005.288815152088,2560.404156264849
1.931485991577611,-68.82444221248953,4005.29060722246,2561.40415618429
1.90263349547964,-68.84716737991943,4005.292409053096,2562.40415610373
1.873780805412788,-68.86989192424159,4005.294220644021,2563.404156337492
1.844927924533866,-68.89261585219228,4005.296041995228,2564.404156256933
1.816074855999313,-68.91533917443944,4005.297873106717,2565.404156176373
1.787221602965201,-68.93806190034242,4005.299713978457,2566.404156095814
1.758368168587243,-68.9607840405705,4005.30156461042,2567.404156329576
1.729514556020794,-68.98350560185443,4005.30342500254,2568.404156249017
1.700660768420862,-69.0062265948616,4005.305295154759,2569.404156168457
1.671806808942105,-69.02894703025851,4005.307175067002,2570.404156402219
1.642952680738848,-69.05166691477316,4005.309064739168,2571.40415632166
1.614098386965081,-69.07438625907191,4005.310964171158,2572.4041562411
1.585243930774464,-69.09710507250109,4005.312873362839,2573.404156160541
1.556389315320337,-69.1198233657303,4005.314792314089,2574.404156394303
1.527534543755722,-69.14254114548243,4005.31672102475,2575.404156313743
1.498679619233328,-69.16525842241222,4005.318659494665,2576.404156233184
1.469824544905564,-69.18797520587422,4005.320607723645,2577.404156152625
1.440969323924535,-69.21069150652812,4005.322565711512,2578.404156386387
1.412113959442048,-69.23340733109198,4005.324533458064,2579.404156305827
1.383258454609628,-69.25612269022555,4005.326510963069,2580.404156225268
1.354402812578511,-69.27883759327378,4005.328498226307,2581.404156144708
1.325547036499658,-69.30155205089326,4005.330495247525,2582.40415637847
1.296691129523756,-69.32426606980241,4005.332502026462,2583.404156297911
1.267835094801225,-69.34697966065643,4005.334518562848,2584.404156217352
1.238978935482224,-69.36969283279737,4005.336544856389,2585.404156136792
1.210122654716657,-69.392405596879,4005.338580906795,2586.404156370554
1.181266255654176,-69.41511795961708,4005.340626713731,2587.404156289995
1.152409741444188,-69.43782993166572,4005.342682276889,2588.404156209435
1.123553115235861,-69.46054152235946,4005.344747595916,2589.404156128876
1.094696380178131,-69.48325274235609,4005.346822670447,2590.404156362638
1.065839539419703,-69.50596359836385,4005.348907500121,2591.404156282078
1.036982596109061,-69.52867410103453,4005.351002084551,2592.404156201519
1.00812555339447,-69.55138425970512,4005.353106423338,2593.40415612096
0.9792684144239868,-69.57409408502458,4005.355220516061,2594.404156354722
0.9504111823454566,-69.59680358370547,4005.357344362304,2595.404156274162
0.9215538603065278,-69.61951276639073,4005.359477961621,2596.404156193603
