4.996093247799378,-85.18042982854938,5000.933269738834,2761.467654677108
4.976366184547418,-85.20710154190563,5000.932169814969,2762.467654596549
4.956638348606566,-85.2337719159362,5000.931074373516,2763.467654515989
4.936909743099687,-85.26044095600565,5000.92998341571,2764.46765443543
4.917180371149076,-85.28710866878897,5000.928896942769,2765.467654669192
4.897450235876425,-85.31377505702319,5000.927814955921,2766.467654588632
4.877719340402853,-85.34044012738239,5000.926737456385,2767.467654508073
4.8579876878489,-85.36710388522776,5000.925664445363,2768.467654427513
4.838255281334526,-85.39376633723269,5000.924595924071,2769.467654661275
4.818522123979108,-85.42042748613397,5000.923531893712,2770.467654580716
4.798788218901462,-85.44708733859925,5000.92247235548,2771.467654500157
4.77905356921983,-85.47374589999444,5000.921417310568,2772.467654419597
4.759318178051884,-85.50040317698627,5000.920366760166,2773.467654653359
4.739582048514727,-85.52705917230998,5000.919320705453,2774.4676545728
4.719845183724907,-85.55371389263628,5000.918279147608,2775.46765449224
4.700107586798402,-85.580367343323,5000.917242087803,2776.467654411681
4.680369260850633,-85.60701953104328,5000.916209527215,2777.467654645443
4.660630208996469,-85.63367045852095,5000.915181466999,2778.467654564884
4.640890434350222,-85.66032013243321,5000.914157908317,2779.467654484324
4.621149940025655,-85.68696855812966,5000.913138852319,2780.467654403765
4.601408729135979,-85.71361574228517,5000.912124300155,2781.467654637527
4.581666804793853,-85.74026168762511,5000.911114252972,2782.467654556967
4.561924161202409,-85.76690640000702,5000.910108711389,2783.467654476408
4.542180819295216,-85.79354988641333,5000.909107677581,2784.467654395849
4.52243677327031,-85.82019215269268,5000.908111152154,2785.46765462961
4.502692026238195,-85.846833201577,5000.907119136235,2786.467654549051
4.482946581308832,-85.87347303972726,5000.906131630945,2787.467654468492
4.463200441591654,-85.90011167250124,5000.905148637396,2788.467654387932
4.443453610195567,-85.926749106564,5000.904170156698,2789.467654621694
4.423706090228937,-85.9533853446394,5000.903196189959,2790.467654541135
4.403957884799616,-85.98002039339323,5000.902226738275,2791.467654460575
4.384208997014928,-86.0066542581786,5000.901261802743,2792.467654380016
4.364459429981675,-86.03328694565566,5000.900301384459,2793.467654613778
4.344709186806139,-86.0599184585499,5000.8993454845,2794.467654533219
4.324958270594097,-86.086548803529,5000.898394103951,2795.467654452659
4.305206684450794,-86.11317798593616,5000.897447243889,2796.4676543721
4.285454431480977,-86.13980601243826,5000.896504905379,2797.467654605862
4.265701514788877,-86.16643288575925,5000.89556708949,2798.467654525302
4.245947937478221,-86.1930586125554,5000.894633797291,2799.467654444743
4.226193702652231,-86.21968319949406,5000.89370502983,2800.467654678505
4.206438813413629,-86.24630664929317,5000.892780788155,2801.467654597946
4.186683272864631,-86.27292896861277,5000.891861073322,2802.467654517386
4.166927084106961,-86.29955016280492,5000.89094588637,2803.467654436827
4.147170250241851,-86.32617023852394,5000.890035228329,2804.467654670589
4.127412774370031,-86.35278919849458,5000.88912910024,2805.467654590029
4.107654659591744,-86.37940704937046,5000.888227503125,2806.46765450947
4.087895909006749,-86.4060237965037,5000.887330438006,2807.46765442891
4.068136525714319,-86.43263944654736,5000.8864379059,2808.467654662672
4.048376512813237,-86.45925400222119,5000.885549907824,2809.467654582113
4.028615873401811,-86.48586747018891,5000.884666444777,2810.467654501554
4.008854610577866,-86.51247985578654,5000.883787517769,2811.467654420994
3.989092727438759,-86.53909116567371,5000.882913127788,2812.467654654756
3.969330227081361,-86.56570140256892,5000.882043275841,2813.467654574197
3.949567112602083,-86.59231057312782,5000.881177962901,2814.467654493637
3.92980338709686,-86.61891868269318,5000.880317189965,2815.467654413078
3.910039053661162,-86.64552573791998,5000.879460958005,2816.46765464684
3.890274115389995,-86.67213174152683,5000.878609267984,2817.467654566281
3.870508575377901,-86.6987367001648,5000.877762120883,2818.467654485721
3.850742436718964,-86.7253406191753,5000.876919517666,2819.467654405162
3.830975702506812,-86.75194350521676,5000.876081459282,2820.467654638924
3.811208375834616,-86.77854536099991,5000.875247946689,2821.467654558364
3.791440459795089,-86.8051461931793,5000.874418980837,2822.467654477805
3.771671957480506,-86.83174600709494,5000.873594562668,2823.467654397245
3.751902871982685,-86.85834480940068,5000.87277469312,2824.467654631007
3.732133206393,-86.88494260280588,5000.871959373123,2825.467654550448
3.712362963802379,-86.91153939396861,5000.871148603617,2826.467654469889
3.692592147301317,-86.93813518822269,5000.870342385517,2827.467654389329
3.672820759979864,-86.96472999222054,5000.869540719744,2828.467654623091
3.653048804927632,-86.99132380867513,5000.86874360721,2829.467654542532
3.633276285233807,-87.01791664423676,5000.867951048829,2830.467654461972
3.613503203987138,-87.04450850424273,5000.8671630455,2831.467654381413
3.593729564275942,-87.07109939534257,5000.866379598127,2832.467654615175
3.573955369188115,-87.09768932024959,5000.865600707602,2833.467654534616
3.554180621811124,-87.12427828560942,5000.864826374815,2834.467654454056
3.534405325232022,-87.15086629675812,5000.864056600645,2835.467654373497
3.514629482537432,-87.17745336034888,5000.863291385986,2836.467654607259
3.494853096813563,-87.20403947908717,5000.8625307317,2837.467654526699
3.475076171146212,-87.23062465962222,5000.861774638664,2838.46765444614
3.455298708620762,-87.25720890860138,5000.861023107731,2839.467654679902
3.435520712322182,-87.28379222873411,5000.860276139771,2840.467654599342
3.415742185335035,-87.3103746266671,5000.859533735645,2841.467654518783
3.395963130743481,-87.33695610773414,5000.858795896187,2842.467654438224
3.376183543109007,-87.36353667798376,5000.858062621881,2843.467654671986
3.356403442563509,-87.39011634132278,5000.857333914312,2844.467654591426
3.336622823663669,-87.416695103794,5000.856609773935,2845.467654510867
3.316841689492043,-87.44327297073507,5000.855890201592,2846.467654430307
3.2970600431308,-87.46984994878589,5000.855175198093,2847.467654664069
3.277277887661706,-87.49642604065511,5000.854464764271,2848.46765458351
3.257495226166149,-87.52300125298704,5000.85375890094,2849.467654502951
3.237712061725126,-87.54957559111473,5000.853057608904,2850.467654422391
3.217928397419247,-87.57614906167861,5000.852360888975,2851.467654656153
3.198144236328742,-87.60272166738454,5000.851668741954,2852.467654575594
3.178359581533464,-87.62929341488046,5000.850981168629,2853.467654495034
3.158574436112886,-87.6558643094902,5000.850298169788,2854.467654414475
3.138788803146101,-87.68243435786115,5000.849619746237,2855.467654648237
3.119002685711836,-87.70900356269803,5000.848945898738,2856.467654567678
3.099216086888446,-87.73557193063782,5000.848276628073,2857.467654487118
3.079429009753914,-87.7621394670163,5000.847611935018,2858.467654406559
3.059641457385867,-87.78870617847161,5000.846951820328,2859.467654640321
3.039853432861554,-87.81527206770562,5000.846296284769,2860.467654559761
3.020064939257872,-87.84183714135925,5000.845645329103,2861.467654479202
3.000275979651359,-87.86840140476374,5000.844998954081,2862.467654398642
2.980486557118198,-87.89496486455944,5000.844357160436,2863.467654632404
2.960696674734213,-87.92152752344556,5000.843719948923,2864.467654551845
2.940906335574877,-87.94808938806347,5000.843087320273,2865.467654471286
2.921115542715319,-87.97465046373848,5000.842459275214,2866.467654390726
2.901324299230316,-88.00121075711641,5000.841835814481,2867.467654624488
2.881532608194299,-88.02777027088884,5000.841216938788,2868.467654543929
2.861740472681362,-88.05432901170263,5000.840602648856,2869.467654463369
2.841947895765254,-88.08088698487715,5000.839992945393,2870.46765438281
2.822154880519392,-88.10744419705556,5000.83938782911,2871.467654616572
2.802361430016851,-88.13400065093812,5000.838787300703,2872.467654536013
2.782567547330378,-88.16055635315769,5000.838191360875,2873.467654455453
2.762773235532385,-88.18711130904565,5000.837600010309,2874.467654374894
2.742978497694962,-88.21366552523425,5000.837013249698,2875.467654608656
2.723183336889867,-88.24021900442614,5000.836431079727,2876.467654528096
2.703387756188535,-88.26677175325472,5000.835853501068,2877.467654447537
2.683591758662089,-88.29332377835804,5000.83528051439,2878.467654681299
2.663795347381316,-88.31987508243633,5000.834712120364,2879.467654600739
2.643998525416703,-88.34642567212067,5000.83414831965,2880.46765452018
2.624201295838411,-88.37297555274071,5000.83358911291,2881.467654439621
2.604403661716299,-88.39952473092697,5000.833034500792,2882.467654673383
2.584605626119907,-88.42607320937881,5000.832484483945,2883.467654592823
2.564807192118475,-88.45262099473121,5000.831939063003,2884.467654512264
2.545008362780933,-88.47916809230635,5000.831398238613,2885.467654431704
2.525209141175913,-88.50571450874038,5000.830862011403,2886.467654665466
2.505409530371744,-88.53226024672514,5000.830330381998,2887.467654584907
2.485609533436455,-88.55880531289957,5000.829803351029,2888.467654504348
2.465809153437787,-88.58534971258331,5000.829280919106,2889.467654423788
2.446008393443183,-88.61189345240997,5000.82876308684,2890.46765465755
2.426207256519791,-88.63843653507703,5000.828249854843,2891.467654576991
2.406405745734479,-88.66497896721434,5000.82774122371,2892.467654496431
2.386603864153821,-88.69152075414394,5000.827237194048,2893.467654415872
2.366801614844115,-88.71806190249856,5000.826737766442,2894.467654649634
2.346999000871371,-88.74460241497307,5000.826242941483,2895.467654569075
2.327196025301323,-88.77114229819986,5000.825752719747,2896.467654488515
2.307392691199426,-88.79768155749841,5000.825267101824,2897.467654407956
2.287589001630867,-88.8242201995006,5000.824786088276,2898.467654641718
2.267784959660552,-88.85075822690216,5000.824309679668,2899.467654561158
2.247980568353121,-88.87729564632957,5000.823837876579,2900.467654480599
2.22817583077295,-88.9038324631081,5000.823370679542,2901.467654400039
2.208370749984145,-88.93036868386555,5000.822908089131,2902.467654633801
2.188565329050551,-88.95690431129024,5000.822450105886,2903.467654553242
2.168759562624586,-88.98343935162268,5000.821996730108,2904.467654472683
2.148953470596062,-89.00997381097601,5000.821547962818,2905.467654392123
2.129147047612736,-89.03650769558348,5000.821103804299,2906.467654625885
2.109340296737418,-89.06304100813433,5000.820664255089,2907.467654545326
2.089533221032681,-89.08957375525678,5000.820229315711,2908.467654464766
2.069725823560843,-89.1161059422695,5000.819798986672,2909.467654384207
2.049918107383972,-89.14263757580207,5000.819373268501,2910.467654617969
2.030110075563899,-89.16916865854776,5000.818952161684,2911.46765453741
2.010301731162209,-89.19569919713244,5000.818535666739,2912.46765445685
1.990493077240246,-89.22222919687404,5000.818123784163,2913.467654376291
1.970684116859124,-89.24875866440129,5000.817716514442,2914.467654610053
1.950874853079714,-89.27528760240683,5000.81731385807,2915.467654529493
1.931065288962661,-89.30181601751408,5000.816915815522,2916.467654448934
1.911255427568377,-89.32834391635772,5000.816522387287,2917.467654682696
1.891445271957045,-89.35487130162338,5000.816133573831,2918.467654602136
1.871634825188625,-89.38139817994043,5000.815749375623,2919.467654521577
1.851824090322857,-89.407924556624,5000.815369793118,2920.467654441018
1.832013070419255,-89.43445043830158,5000.814994826786,2921.46765467478
1.812201768537115,-89.46097582766295,5000.814624477071,2922.46765459422
1.79239018773552,-89.48750073133525,5000.814258744425,2923.467654513661
1.772578331073337,-89.51402515463457,5000.813897629292,2924.467654433101
1.752766201609227,-89.54054910418442,5000.813541132106,2925.467654666863
1.732953802401632,-89.56707258267394,5000.813189253305,2926.467654586304
1.713141136508797,-89.59359559673446,5000.812841993304,2927.467654505745
1.693328206988757,-89.62011815167331,5000.812499352539,2928.467654425185
1.67351501689935,-89.64664025412155,5000.812161331425,2929.467654658947
1.653701569298207,-89.67316190676766,5000.811827930371,2930.467654578388
1.633887867242769,-89.69968311623256,5000.811499149788,2931.467654497828
1.614073913790279,-89.72620388783602,5000.811174990077,2932.467654417269
1.594259711997788,-89.75272422819874,5000.810855451635,2933.467654651031
1.574445264922154,-89.77924414001173,5000.810540534859,2934.467654570471
1.554630575620051,-89.80576362989554,5000.810230240133,2935.467654489912
1.534815647147967,-89.83228270316755,5000.809924567833,2936.467654409353
1.515000482562204,-89.85880136645279,5000.809623518351,2937.467654643115
1.495185084918884,-89.88531962243368,5000.809327092053,2938.467654562555
1.475369457273952,-89.91183747774143,5000.809035289311,2939.467654481996
1.455553602683176,-89.93835493768155,5000.808748110473,2940.467654401436
1.43573752420215,-89.96487200888664,5000.80846555591,2941.467654635198
1.415921224886295,-89.99138869403372,5000.808187625978,2942.467654554639
1.396104707790864,-90.01790499975341,5000.807914321013,2943.46765447408
1.376287975970945,-90.04442093135729,5000.807645641366,2944.46765439352
1.356471032481462,-90.07093649546599,5000.807381587369,2945.467654627282
1.336653880377169,-90.09745169476902,5000.807122159361,2946.467654546723
1.316836522712665,-90.12396653588668,5000.806867357665,2947.467654466163
1.297018962542398,-90.15048102413017,5000.806617182606,2948.467654385604
1.27720120292065,-90.17699516612772,5000.8063716345,2949.467654619366
1.257383246901555,-90.20350896456183,5000.806130713658,2950.467654538807
1.237565097539097,-90.23002242605243,5000.805894420399,2951.467654458247
1.217746757887111,-90.25653555591657,5000.805662755013,2952.467654377688
1.197928230999288,-90.28304836077234,5000.805435717802,2953.46765461145
1.178109519929171,-90.30956084330499,5000.805213309055,2954.46765453089
1.158290627730165,-90.33607301014221,5000.804995529053,2955.467654450331
1.138471557455535,-90.36258486658919,5000.8047823781,2956.467654369771
1.118652312158412,-90.38909641927007,5000.804573856462,2957.467654603533
