-71.17498486972602,-8.172807304887476,138.6818690007531,2326.446391933132
-71.24355971165734,-8.175785221185906,138.7003918995924,2327.446392166894
-71.31213374954508,-8.17875465781257,138.7188550631463,2328.446392086335
-71.38070698584515,-8.18171552239977,138.7372584088253,2329.446392005775
-71.44927942301608,-8.184667719877577,138.7556018543046,2330.446391925216
-71.51785106351893,-8.187611155081223,138.7738853175015,2331.446392158978
-71.58642190981736,-8.190545727474852,138.7921087166324,2332.446392078418
-71.65499196437744,-8.193471338991761,138.8102719701583,2333.446391997859
-71.72356122966774,-8.196387890085665,138.8283749968086,2334.446392231621
-71.79212970815921,-8.199295275750483,138.8464177155747,2335.446392151061
-71.86069740232519,-8.202193393368452,138.8644000457252,2336.446392070502
-71.92926431464137,-8.205082137438874,138.8823219067899,2337.446391989943
-71.99783044758571,-8.207961402166715,138.9001832185613,2338.446392223705
-72.06639580363846,-8.21083107618505,138.9179839011085,2339.446392143145
-72.13496038528201,-8.213691050393967,138.9357238747598,2340.446392062586
-72.20352419500102,-8.216541212680132,138.953403060118,2341.446391982026
-72.2720872352822,-8.219381450520258,138.9710213780536,2342.446392215788
-72.34064950861438,-8.222211645676271,138.9885787497033,2343.446392135229
-72.4092110174884,-8.225031682054077,139.0060750964813,2344.44639205467
-72.47777176439715,-8.227841440410055,139.0235103400573,2345.44639197411
-72.54633175183542,-8.230640800941773,139.0408844023914,2346.446392207872
-72.61489098229994,-8.233429638001002,139.0581972057034,2347.446392127313
-72.68344945828925,-8.236207827931111,139.0754486724791,2348.446392046753
-72.75200718230376,-8.238975243780031,139.0926387254876,2349.446391966194
-72.82056415684556,-8.241731757879132,139.1097672877659,2350.446392199956
-72.88912038441853,-8.244477236560796,139.1268342826179,2351.446392119396
-72.95767586752818,-8.247211547993709,139.1438396336353,2352.446392038837
-73.0262306086816,-8.249934556874116,139.160783264666,2353.446391958278
-73.09478461038746,-8.252646127031465,139.1776650998409,2354.44639219204
-73.16333787515593,-8.255346116109553,139.19448506357,2355.44639211148
-73.23189040549863,-8.258034383412189,139.2112430805237,2356.446392030921
-73.30044220392855,-8.260710784606314,139.2279390756612,2357.446391950361
-73.36899327296005,-8.263375174284372,139.2445729742121,2358.446392184123
-73.43754361510874,-8.266027400683074,139.2611447016798,2359.446392103564
-73.50609324488231,-8.268667292999117,139.2776541863004,2360.446392023005
-73.57464214081674,-8.271294737986242,139.2941013492182,2361.446391942445
-73.64319031742228,-8.273909559822236,139.3104861192296,2362.446392176207
-73.71173777721903,-8.276511596518574,139.3268084229494,2363.446392095648
-73.78028452272807,-8.279100687337936,139.3430681872669,2364.446392015088
-73.84883055647138,-8.281676667470832,139.3592653393462,2365.446391934529
-73.91737588097186,-8.284239370624892,139.375399806645,2366.446392168291
-73.98592049875307,-8.286788623698531,139.3914715168912,2367.446392087732
-74.05446441233933,-8.289324254596051,139.407480398082,2368.446392007172
-74.12300762425556,-8.291846086922614,139.4234263785074,2369.446391926613
-74.19155013702728,-8.294353942539558,139.4393093867384,2370.446392160375
-74.26009195318046,-8.296847636242951,139.4551293516233,2371.446392079815
-74.3286330752415,-8.29932698357862,139.4708862022826,2372.446391999256
-74.39717350573713,-8.301791796836248,139.486579868133,2373.446392233018
-74.46571324719432,-8.304241881026766,139.5022102788644,2374.446392152458
-74.53425230214023,-8.306677041695179,139.5177773644491,2375.446392071899
-74.60279067310212,-8.309097079588216,139.5332810551481,2376.44639199134
-74.67132836260723,-8.311501793212921,139.5487212814942,2377.446392225102
-74.73986537318274,-8.313890973493596,139.5640979743166,2378.446392144542
-74.80840170735566,-8.316264411565175,139.5794110647148,2379.446392063983
-74.87693736765276,-8.318621893454711,139.5946604840819,2380.446391983423
-74.94547235660045,-8.320963202597367,139.6098461640986,2381.446392217185
-75.01400667672469,-8.323288114513483,139.6249680367191,2382.446392136626
-75.08254033055091,-8.325596404592407,139.6400260341879,2383.446392056067
-75.15107332060391,-8.327887842733835,139.6550200890351,2384.446391975507
-75.21960564940775,-8.330162195894065,139.6699501340863,2385.446392209269
-75.28813731948564,-8.332419222720576,139.68481610243,2386.44639212871
-75.35666833335983,-8.334658681344509,139.6996179274574,2387.44639204815
-75.42519869355155,-8.336880324001429,139.7143555428502,2388.446391967591
-75.49372840258083,-8.339083899572788,139.7290288825716,2389.446392201353
-75.56225746296643,-8.341269148208593,139.7436378808652,2390.446392120793
-75.6307858772257,-8.343435809090138,139.7581824722811,2391.446392040234
-75.69931364787453,-8.345583615070757,139.772662591643,2392.446391959675
-75.76784077742705,-8.34771229517332,139.7870781740594,2393.446392193437
-75.83636726839573,-8.349821569217609,139.8014291549416,2394.446392112877
-75.90489312329112,-8.351911155567606,139.8157154699929,2395.446392032318
-75.97341834462166,-8.353980765749691,139.8299370551822,2396.446391951758
-76.04194293489373,-8.356030106943759,139.8440938467957,2397.44639218552
-76.11046689661133,-8.358058876585513,139.8581857813933,2398.446392104961
-76.17899023227604,-8.360066770114123,139.8722127958381,2399.446392024402
-76.2475129443868,-8.362053475559573,139.8861748272702,2400.446391943842
-76.31603503543982,-8.364018676016833,139.9000718131219,2401.446392177604
-76.38455650792848,-8.365962044246958,139.913903691142,2402.446392097045
-76.45307736434293,-8.367883250383871,139.9276703993419,2403.446392016485
-76.52159760717021,-8.369781956519178,139.9413718760388,2404.446391935926
-76.59011723889392,-8.371657819155596,139.9550080598483,2405.446392169688
-76.65863626199405,-8.373510483779336,139.9685788896604,2406.446392089128
-76.72715467894687,-8.375339592556237,139.9820843046791,2407.446392008569
-76.79567249222472,-8.377144778878629,139.9955242443912,2408.44639192801
-76.86418970429574,-8.378925669822264,140.0088986485744,2409.446392161772
-76.93270631762381,-8.380681880674754,140.0222074573203,2410.446392081212
-77.00122233466826,-8.382413022605812,140.0354506109879,2411.446392000653
-77.06973775788362,-8.384118698532721,140.04862805025,2412.446392234415
-77.13825258971958,-8.385798498941631,140.061739716075,2413.446392153855
-77.20676683262059,-8.387452009547095,140.0747855497184,2414.446392073296
-77.27528048902568,-8.389078805807626,140.0877654927299,2415.446391992737
-77.34379356136833,-8.390678455311839,140.1006794869763,2416.446392226499
-77.41230605207606,-8.392250512264157,140.1135274745884,2417.446392145939
-77.48081796357035,-8.39379452511783,140.1263093980306,2418.44639206538
-77.54932929826624,-8.395310031050256,140.1390252000365,2419.44639198482
-77.61784007034892,-8.396796531024185,140.151674825498,2420.446392218582
-77.68635025866602,-8.398253593253891,140.1642582140494,2421.446392138023
-77.75485987738897,-8.399680697521809,140.1767753111744,2422.446392057464
-77.8233689289046,-8.401077338312028,140.1892260608274,2423.446391976904
-77.89187741559198,-8.402442999981723,140.2016104072327,2424.446392210666
-77.96038533982205,-8.403777151194172,140.2139282949274,2425.446392130107
-78.0288927039574,-8.405079252459169,140.226179668749,2426.446392049547
-78.09739951035176,-8.40634875051871,140.2383644738256,2427.446391968988
-78.16590576134992,-8.407585080636512,140.2504826555951,2428.44639220275
-78.23441145928714,-8.408787660950974,140.2625341597923,2429.44639212219
-78.30291660648894,-8.409955899984118,140.2745189324523,2430.446392041631
-78.37142120527059,-8.411089190975924,140.286436919916,2431.446391961072
-78.43992525793691,-8.412186914113962,140.2982880688178,2432.446392194834
-78.50842876678162,-8.413248430840309,140.3100723260959,2433.446392114274
-78.57693173408714,-8.414273091283047,140.3217896389933,2434.446392033715
-78.64543416212405,-8.41526022856282,140.3334399550549,2435.446391953155
-78.71393605315068,-8.416209160918658,140.3450232221276,2436.446392186917
-78.78243740941264,-8.417119185980207,140.3565393883637,2437.446392106358
-78.85093823314229,-8.417989588130887,140.3679884022113,2438.446392025799
-78.91943852655832,-8.41881963271045,140.3793702124285,2439.446391945239
-78.98793829186526,-8.419608568115203,140.3906847680755,2440.446392179001
-79.05643753125277,-8.420355619945521,140.401932018508,2441.446392098442
-79.12493624689533,-8.421059998315391,140.4131119134108,2442.446392017882
-79.19343444095146,-8.421720891972095,140.4242244027409,2443.446391937323
-79.26193211556327,-8.422337470285266,140.4352694367808,2444.446392171085
-79.33042927285572,-8.422908877334617,140.4462469661057,2445.446392090525
-79.39892591493613,-8.423434239087268,140.4571569416221,2446.446392009966
-79.46742204389334,-8.423912657449289,140.4679993144955,2447.446391929407
-79.53591766179719,-8.424343212123249,140.4787740362535,2448.446392163169
-79.60441277069765,-8.424724954602022,140.4894810586802,2449.446392082609
-79.67290737262419,-8.425056915231128,140.500120333897,2450.44639200205
-79.74140146958496,-8.425338098435628,140.5106918143174,2451.446392235812
-79.80989506356597,-8.42556747791353,140.5211954526712,2452.446392155252
-79.87838815653028,-8.425744003596614,140.5316312019904,2453.446392074693
-79.94688075041709,-8.425866595473753,140.5419990156051,2454.446391994134
-80.01537284714094,-8.425934145219063,140.5522988471694,2455.446392227896
-80.0838644485906,-8.425945509922613,140.5625306506463,2456.446392147336
-80.15235555662822,-8.425899518900437,140.5726943802783,2457.446392066777
-80.22084617308829,-8.425794967344071,140.5827899906581,2458.446391986217
-80.28933629977651,-8.425630617775806,140.5928174366618,2459.446392219979
-80.35782593846871,-8.425405193592173,140.6027766734669,2460.44639213942
-80.42631509090978,-8.425117385697593,140.6126676565855,2461.446392058861
-80.49480375881228,-8.424765845917452,140.6224903418188,2462.446391978301
-80.56329194385539,-8.424349188278056,140.6322446852819,2463.446392212063
-80.63177964768342,-8.423865982310874,140.6419306434018,2464.446392131504
-80.70026687190457,-8.423314759436584,140.6515481729293,2465.446392050944
-80.76875361808943,-8.422694006164264,140.6610972309036,2466.446391970385
-80.83723988776948,-8.422002165080707,140.6705777746729,2467.446392204147
-80.90572568243559,-8.421237627899654,140.6799897619248,2468.446392123587
-80.97421100353631,-8.420398741556935,140.6893331506317,2469.446392043028
-81.04269585247621,-8.419483801098725,140.6986078990813,2470.446391962469
-81.11118023061414,-8.418491050360657,140.7078139658752,2471.446392196231
-81.17966413926125,-8.417418674672911,140.7169513099343,2472.446392115671
-81.24814757967916,-8.416264806611148,140.7260198904924,2473.446392035112
-81.3166305530778,-8.415027518506617,140.7350196670723,2474.446391954552
-81.38511306061339,-8.413704822724902,140.7439505995389,2475.446392188314
-81.45359510338606,-8.412294663971558,140.7528126480493,2476.446392107755
-81.52207668243766,-8.410794924588012,140.7616057730838,2477.446392027196
-81.59055779874912,-8.409203416606033,140.7703299354307,2478.446391946636
-81.65903845323797,-8.407517881535176,140.7789850961844,2479.446392180398
-81.72751864675566,-8.405735982148487,140.7875712167834,2480.446392099839
-81.79599839202781,-8.403855264648715,140.7960882602029,2481.446392019279
-81.86447766587771,-8.401873320111552,140.804536185944,2482.44639193872
-81.93295648088464,-8.399787529258484,140.8129149576516,2483.446392172482
-82.00143483760544,-8.397595222824236,140.8212245379955,2484.446392091922
-82.06991273651518,-8.395293643398301,140.8294648899719,2485.446392011363
-82.13839017800323,-8.392879936182418,140.8376359768627,2486.446391930804
-82.20686716236965,-8.390351147372934,140.8457377622954,2487.446392164566
-82.275343689821,-8.387704214485899,140.8537702102012,2488.446392084006
-82.34381976046615,-8.384935969533331,140.8617332848353,2489.446392003447
-82.41229537365628,-8.382043130169039,140.8696263892061,2490.446392237209
-82.48077053063065,-8.379022290522492,140.877450630981,2491.446392156649
-82.54924523049168,-8.375869923597666,140.8852053935843,2492.44639207609
-82.61771947290984,-8.37258237022478,140.8928906425454,2493.446391995531
-82.68619325743276,-8.369155835546838,140.9005063437053,2494.446392229293
-82.75466658347928,-8.365586377316596,140.9080524631891,2495.446392148733
-82.82313945033331,-8.361869906914402,140.9155289674891,2496.446392068174
-82.89161185713724,-8.358002176879651,140.922935823387,2497.446391987614
-82.96008380288484,-8.353978775862741,140.9302729979636,2498.446392221376
-83.02855528641412,-8.349795115267042,140.9375404586535,2499.446392140817
-83.09702630639927,-8.345446428540233,140.9447381731934,2500.446392060257
-83.16549686134243,-8.340927756807934,140.9518661096317,2501.446391979698
-83.23396694956504,-8.336233941847413,140.9589242363245,2502.44639221346
-83.30243656919831,-8.331359610567999,140.9659125219805,2503.446392132901
-83.37090571817345,-8.326299172015759,140.9728309355987,2504.446392052341
-83.43937439421104,-8.321046800536973,140.9796794464964,2505.446391971782
-83.50784259480996,-8.315596426119852,140.9864580243102,2506.446392205544
-83.57631031723538,-8.309941716041152,140.9931666390185,2507.446392124984
-83.64477755850611,-8.304076068809769,140.9998052608826,2508.446392044425
-83.7132443153811,-8.297992594082523,141.0063738605077,2509.446391963866
-83.78171058434511,-8.291684099452299,141.012872408799,2510.446392197628
-83.85017636159323,-8.285143068327457,141.0193008770075,2511.446392117068
-83.9186416430146,-8.278361649788556,141.0256592366823,2512.446392036509
-83.98710642417485,-8.271331634073146,141.0319474596872,2513.446391955949
-84.05557070029739,-8.264044434638565,141.0381655182209,2514.446392189711
-84.12403446624342,-8.256491060877353,141.044313384793,2515.446392109152
-84.19249771649041,-8.248662102435762,141.0503910322495,2516.446392028593
-84.26096044510921,-8.240547698686049,141.0563984337086,2517.446391948033
-84.32942264573941,-8.232137514269482,141.0623355626731,2518.446392181795
-84.39788431156289,-8.223420704770867,141.0682023929267,2519.446392101236
-84.46634543527533,-8.214385893354594,141.0739988985661,2520.446392020676
-84.53480600905587,-8.205021131945607,141.0797250540527,2521.446391940117
-84.60326602453407,-8.195313867714923,141.0853808341089,2522.446392173879
-84.67172547275462,-8.185250898914278,141.0909662138183,2523.446392093319
-84.74018434413921,-8.174818340796921,141.096481168579,2524.44639201276
