-40.22230556103591,-24.03115848955547,2025.579019729371,2798.310539731756
-40.26662220957567,-24.05596158013801,2025.598999338386,2799.310539651196
-40.31093477281773,-24.0807915347197,2025.618977288595,2800.310539570637
-40.35524324027124,-24.1056484296129,2025.638953537631,2801.310539804399
-40.39954760141116,-24.13053233742611,2025.658928043111,2802.31053972384
-40.4438478456782,-24.15544333495627,2025.678900762654,2803.31053964328
-40.48814396247857,-24.18038149792518,2025.69887165388,2804.310539562721
-40.53243594118392,-24.20534690360692,2025.7188406744,2805.310539796483
-40.5767237711311,-24.23033962558705,2025.73880778182,2806.310539715923
-40.62100744162206,-24.25535974163217,2025.758772933753,2807.310539635364
-40.66528694192368,-24.28040732844241,2025.778736087809,2808.310539554805
-40.70956226126759,-24.30548246427749,2025.798697201585,2809.310539788567
-40.75383338885013,-24.33058522370942,2025.818656232691,2810.310539708007
-40.79810031383201,-24.35571568549344,2025.838613138716,2811.310539627448
-40.84236302533824,-24.38087392732081,2025.85856787727,2812.310539546888
-40.88662151245808,-24.40606002845457,2025.878520405946,2813.31053978065
-40.93087576424465,-24.43127406446742,2025.898470682338,2814.310539700091
-40.97512576971498,-24.45651611511792,2025.91841866404,2815.310539619531
-41.01937151784976,-24.48178625911767,2025.938364308641,2816.310539538972
-41.06361299759318,-24.50708457673464,2025.958307573739,2817.310539772734
-41.10785019785273,-24.53241114456197,2025.978248416925,2818.310539692175
-41.15208310749912,-24.55776604338606,2025.998186795779,2819.310539611615
-41.19631171536609,-24.58314935293913,2026.018122667889,2820.310539531056
-41.24053601025023,-24.60856115452693,2026.038055990851,2821.310539764818
-41.28475598091075,-24.63400152577154,2026.057986722241,2822.310539684258
-41.32897161606942,-24.65947054850567,2026.077914819651,2823.310539603699
-41.3731829044104,-24.68496830349894,2026.097840240663,2824.31053952314
-41.41738983458001,-24.71049487310856,2026.117762942867,2825.310539756902
-41.46159239518651,-24.73605033601397,2026.137682883838,2826.310539676342
-41.50579057480015,-24.76163477509323,2026.157600021166,2827.310539595783
-41.5499843619527,-24.78724827219002,2026.177514312435,2828.310539515223
-41.59417374513756,-24.81289091071724,2026.197425715227,2829.310539748985
-41.63835871280939,-24.83856277042575,2026.217334187129,2830.310539668426
-41.68253925338399,-24.86426393527255,2026.237239685719,2831.310539587867
-41.72671535523819,-24.88999448948754,2026.257142168588,2832.310539821628
-41.77088700670962,-24.91575451363062,2026.277041593316,2833.310539741069
-41.81505419609653,-24.94154409247753,2026.296937917488,2834.31053966051
-41.85921691165761,-24.96736330976304,2026.316831098697,2835.31053957995
-41.90337514161184,-24.99321225081662,2026.336721094521,2836.310539813712
-41.94752887413835,-25.01909099729884,2026.356607862555,2837.310539733153
-41.99167809737607,-25.04499963508599,2026.376491360383,2838.310539652593
-42.03582279942378,-25.07093824903072,2026.396371545596,2839.310539572034
-42.07996296833975,-25.0969069255671,2026.416248375782,2840.310539805796
-42.12409859214169,-25.12290574747804,2026.436121808537,2841.310539725237
-42.16822965880642,-25.14893480177146,2026.455991801454,2842.310539644677
-42.21235615626983,-25.17499417441519,2026.475858312127,2843.310539564118
-42.25647808543908,-25.20108395051926,2026.495721302981,2844.31053979788
-42.30059540814351,-25.22720421893476,2026.515580721957,2845.31053971732
-42.34470812520644,-25.25335506534283,2026.535436531489,2846.310539636761
-42.38881622439788,-25.27953657686307,2026.555288689167,2847.310539556202
-42.43291969344597,-25.30574884221885,2026.575137152604,2848.310539789964
-42.47701852003669,-25.33199194648851,2026.594981879402,2849.310539709404
-42.52111269181377,-25.35826597897349,2026.614822827174,2850.310539628845
-42.56520219637837,-25.38457102796739,2026.634659953528,2851.310539548285
-42.60928702128902,-25.41090718335945,2026.654493216072,2852.310539782047
-42.65336715406131,-25.4372745314035,2026.674322572432,2853.310539701488
-42.6974425821678,-25.46367316258628,2026.694147980214,2854.310539620928
-42.74151329303776,-25.49010316638018,2026.713969397048,2855.310539540369
-42.78557927405696,-25.5165646338694,2026.733786780554,2856.310539774131
-42.82964051256756,-25.54305765250139,2026.753600088361,2857.310539693572
-42.8736969958678,-25.56958231396287,2026.773409278099,2858.310539613012
-42.91774871121189,-25.5961387089312,2026.7932143074,2859.310539532453
-42.96179564580974,-25.62272692970068,2026.813015133897,2860.310539766215
-43.00583778682678,-25.64934706493369,2026.832811715237,2861.310539685655
-43.04987512138386,-25.67599920753865,2026.852604009059,2862.310539605096
-43.09390763655686,-25.70268344941318,2026.872391973007,2863.310539524537
-43.13793531937656,-25.72939988408829,2026.892175564738,2864.310539758299
-43.18195815682856,-25.75614860145675,2026.911954741903,2865.310539677739
-43.22597613585292,-25.78292969566746,2026.931729462157,2866.31053959718
-43.26998924334394,-25.80974325986852,2026.951499683169,2867.31053951662
-43.31399746615007,-25.83658938883518,2026.971265362604,2868.310539750382
-43.3580007910737,-25.86346817372265,2026.991026458126,2869.310539669823
-43.40199920487074,-25.89037970993462,2027.010782927416,2870.310539589263
-43.44599269425067,-25.91732409320462,2027.030534728156,2871.310539823025
-43.48998124587618,-25.94430141563719,2027.050281818024,2872.310539742466
-43.53396484636301,-25.97131177360054,2027.070024154713,2873.310539661907
-43.57794348227967,-25.99835526247787,2027.089761695923,2874.310539581347
-43.62191714014731,-26.02543197928071,2027.109494399336,2875.310539815109
-43.66588580643944,-26.05254201740825,2027.129222222666,2876.31053973455
-43.70984946758173,-26.07968547453531,2027.148945123619,2877.31053965399
-43.75380810995181,-26.10686244733438,2027.168663059912,2878.310539573431
-43.79776171987902,-26.13407303413766,2027.188375989261,2879.310539807193
-43.84171028364417,-26.16131732965757,2027.20808386939,2880.310539726634
-43.88565378747939,-26.18859543288269,2027.227786658031,2881.310539646074
-43.92959221756782,-26.21590744182114,2027.247484312915,2882.310539565515
-43.97352556004347,-26.24325345612837,2027.267176791791,2883.310539799277
-44.01745380099091,-26.27063357185862,2027.286864052405,2884.310539718717
-44.0613769264451,-26.29804788934309,2027.306546052502,2885.310539638158
-44.10529492239112,-26.32549650793311,2027.326222749848,2886.310539557599
-44.14920777476396,-26.35297952864288,2027.345894102208,2887.31053979136
-44.19311546944832,-26.38049704888617,2027.365560067355,2888.310539710801
-44.23701799227832,-26.40804917035292,2027.385220603061,2889.310539630242
-44.2809153290373,-26.43563599377675,2027.404875667115,2890.310539549682
-44.32480746545757,-26.46325762153884,2027.424525217303,2891.310539783444
-44.36869438722017,-26.49091415243873,2027.444169211431,2892.310539702885
-44.41257607995468,-26.51860568955463,2027.463807607298,2893.310539622325
-44.45645252923889,-26.54633233501269,2027.483440362717,2894.310539541766
-44.50032372059867,-26.57409419259909,2027.503067435504,2895.310539775528
-44.54418963950762,-26.60189136251103,2027.522688783488,2896.310539694969
-44.58805027138691,-26.62972394924998,2027.542304364498,2897.310539614409
-44.63190560160501,-26.65759205634855,2027.561914136378,2898.31053953385
-44.67575561547741,-26.68549578902143,2027.581518056973,2899.310539767612
-44.71960029826641,-26.71343524890056,2027.601116084138,2900.310539687052
-44.76343963518091,-26.74141054191179,2027.620708175736,2901.310539606493
-44.80727361137605,-26.76942177304257,2027.640294289638,2902.310539525934
-44.8511022119531,-26.7974690489458,2027.659874383718,2903.310539759696
-44.89492542195906,-26.82555247270911,2027.679448415873,2904.310539679136
-44.93874323967333,-26.85367214928718,2027.699016348945,2905.310539598577
-44.98255562346107,-26.88182819000164,2027.718578130921,2906.310539518017
-45.02636257149115,-26.91002070054646,2027.738133724675,2907.310539751779
-45.07016406859123,-26.93824978548154,2027.757683088123,2908.31053967122
-45.11396009953355,-26.96651555368942,2027.777226179193,2909.31053959066
-45.15775064903461,-26.99481811441646,2027.796762955819,2910.310539824422
-45.20153570175493,-27.02315757335798,2027.816293375947,2911.310539743863
-45.24531524229874,-27.05153404051225,2027.835817397531,2912.310539663304
-45.2890892552138,-27.07994762495971,2027.855334978533,2913.310539582744
-45.33285772499099,-27.10839843746836,2027.87484607693,2914.310539816506
-45.37662063606427,-27.13688658524711,2027.89435065069,2915.310539735947
-45.42037797281014,-27.16541217983858,2027.913848657815,2916.310539655387
-45.46412971954759,-27.19397533184803,2027.933340056296,2917.310539574828
-45.50787586053777,-27.22257615358949,2027.952824804147,2918.31053980859
-45.55161637998363,-27.25121475382113,2027.972302859388,2919.310539728031
-45.59535126202975,-27.27989124563987,2027.991774180038,2920.310539647471
-45.63908049076203,-27.30860574121672,2028.011238724142,2921.310539566912
-45.68280405020737,-27.3373583544317,2028.03069644974,2922.310539800674
-45.72652192433347,-27.3661491956253,2028.050147314897,2923.310539720114
-45.77023409704852,-27.39497837946726,2028.069591277677,2924.310539639555
-45.81394055220092,-27.42384601972605,2028.089028296156,2925.310539558996
-45.85764127357889,-27.45275223187285,2028.108458328426,2926.310539792757
-45.90133624491042,-27.48169712785113,2028.127881332583,2927.310539712198
-45.94502544986281,-27.51068082394524,2028.147297266732,2928.310539631639
-45.98870887204236,-27.53970343553375,2028.166706088996,2929.310539551079
-46.03238649499417,-27.56876507971626,2028.186107757506,2930.310539784841
-46.07605830220189,-27.59786587006504,2028.2055022304,2931.310539704282
-46.11972427708727,-27.62700592450187,2028.224889465831,2932.310539623722
-46.16338440301002,-27.65618536005139,2028.244269421961,2933.310539543163
-46.20703866326743,-27.68540429546143,2028.263642056962,2934.310539776925
-46.25068704109413,-27.71466284596438,2028.283007329022,2935.310539696366
-46.29432951966165,-27.74396113114768,2028.302365196334,2936.310539615806
-46.3379660820784,-27.77329926970549,2028.32171561711,2937.310539535247
-46.38159671138905,-27.8026773820737,2028.341058549569,2938.310539769009
-46.42522139057444,-27.83209558516532,2028.360393951938,2939.310539688449
-46.46884010255123,-27.86155400026383,2028.37972178246,2940.31053960789
-46.51245283017152,-27.89105274776667,2028.399041999391,2941.310539527331
-46.55605955622264,-27.92059194981376,2028.418354560996,2942.310539761093
-46.59966026342678,-27.95017172504093,2028.437659425554,2943.310539680533
-46.64325493444069,-27.97979219645041,2028.456956551358,2944.310539599974
-46.6868435518554,-28.00945348617394,2028.476245896708,2945.310539519414
-46.73042609819588,-28.03915571808671,2028.495527419921,2946.310539753176
-46.77400255592067,-28.06889901256892,2028.514801079321,2947.310539672617
-46.81757290742168,-28.09868349438438,2028.534066833254,2948.310539592057
-46.86113713502378,-28.12850928873195,2028.553324640066,2949.310539825819
-46.90469522098451,-28.15837651731945,2028.572574458125,2950.31053974526
-46.94824714749373,-28.18828530624088,2028.591816245816,2951.310539664701
-46.99179289667335,-28.21823578073143,2028.61104996152,2952.310539584141
-47.03533245057697,-28.24822806777991,2028.630275563649,2953.310539817903
-47.07886579118951,-28.27826229089672,2028.649493010619,2954.310539737344
-47.12239290042699,-28.30833857798294,2028.668702260862,2955.310539656784
-47.16591376013606,-28.3384570560821,2028.687903272821,2956.310539576225
-47.20942835209381,-28.36861785401709,2028.707096004956,2957.310539809987
-47.2529366580073,-28.39882109711745,2028.726280415734,2958.310539729428
-47.29643865951332,-28.42906691513089,2028.745456463642,2959.310539648868
-47.33993433817802,-28.45935543694252,2028.764624107183,2960.310539568309
-47.38342367549655,-28.48968679322957,2028.783783304869,2961.310539802071
-47.42690665289274,-28.52006111118894,2028.802934015222,2962.310539721511
-47.47038325171874,-28.55047852243069,2028.822076196793,2963.310539640952
-47.51385345325468,-28.58093915772981,2028.841209808126,2964.310539560392
-47.55731725183009,-28.61144314739059,2028.860334812682,2965.310539794154
-47.60077460233741,-28.64199062501287,2028.879451159279,2966.310539713595
-47.64422549895951,-28.67258172185333,2028.898558811395,2967.310539633036
-47.68766992268493,-28.7032165706,2028.917657727645,2968.310539552476
-47.73110785442849,-28.73389530572512,2028.936747866656,2969.310539786238
-47.77453927503083,-28.76461805825329,2028.955829187074,2970.310539705679
-47.81796416525812,-28.79538496363877,2028.974901647559,2971.310539625119
-47.86138250580163,-28.82619615650146,2028.993965206777,2972.31053954456
-47.90479427727748,-28.85705177327637,2029.013019823425,2973.310539778322
-47.94819946022614,-28.88795194694985,2029.032065456198,2974.310539697763
-47.99159803511215,-28.91889681493821,2029.051102063821,2975.310539617203
-48.03498998232373,-28.94988651384808,2029.070129605024,2976.310539536644
-48.07837528217243,-28.98092118209706,2029.089148038564,2977.310539770406
-48.12175391489264,-29.01200095467067,2029.108157323198,2978.310539689846
-48.1651258606414,-29.04312597098507,2029.127157417714,2979.310539609287
-48.20849109949789,-29.07429636966515,2029.146148280905,2980.310539528728
-48.25184961146308,-29.10551229115066,2029.165129871589,2981.310539762489
-48.29520137645934,-29.13677387245161,2029.184102148593,2982.31053968193
-48.33854637433013,-29.16808125503366,2029.203065070759,2983.310539601371
-48.38188458483951,-29.19943457956401,2029.222018596957,2984.310539520811
-48.42521598767178,-29.23083398854001,2029.24096268606,2985.310539754573
-48.46854056243119,-29.26227962104154,2029.259897296961,2986.310539674014
-48.51185828864134,-29.29377162060828,2029.278822388575,2987.310539593454
-48.555169145745,-29.32531012999206,2029.297737919831,2988.310539512895
-48.59847311310359,-29.35689529378407,2029.316643849676,2989.310539746657
-48.64177016999682,-29.38852725316709,2029.335540137068,2990.310539666098
-48.68506029562225,-29.4202061537946,2029.354426740986,2991.310539585538
-48.72834346909498,-29.45193214185064,2029.37330362043,2992.3105398193
-48.77161966944713,-29.48370536011618,2029.392170734413,2993.310539738741
-48.81488887562751,-29.51552595585804,2029.411028041956,2994.310539658181
-48.85815106650115,-29.54739407555668,2029.429875502118,2995.310539577622
-48.90140622084896,-29.57930986756622,2029.448713073962,2996.310539811384
-48.94465431736726,-29.61127347683423,2029.467540716571,2997.310539730825
-48.98789533466736,-29.64328505279695,2029.486358389044,2998.310539650265
