24.70313969241136,-62.78879935032709,4995.997300450004,4723.366525594611
24.68618941809349,-62.82002474683782,4995.991589551587,4724.366525828373
24.66923426249495,-62.85124283590174,4995.985880481344,4725.366525747813
24.65227423069336,-62.88245362441337,4995.980173244373,4726.366525667254
24.63530932776339,-62.9136571179486,4995.974467845776,4727.366525586694
24.61833955877687,-62.94485332340774,4995.968764290652,4728.366525820456
24.60136492880266,-62.97604224375066,4995.963062584095,4729.366525739897
24.58438544290676,-63.00722388587199,4995.957362731194,4730.366525659338
24.56740110615223,-63.03839825536729,4995.951664737049,4731.366525578778
24.55041192359923,-63.06956535913526,4995.945968606742,4732.36652581254
24.53341790030509,-63.10072520014395,4995.940274345368,4733.366525731981
24.5164190413241,-63.13187778530584,4995.934581958018,4734.366525651421
24.49941535170778,-63.16302312021312,4995.928891449768,4735.366525570862
24.48240683650464,-63.19416121178075,4995.923202825721,4736.366525804624
24.4653935007604,-63.2252920629798,4995.917516090946,4737.366525724065
24.4483753495178,-63.25641568073075,4995.911831250535,4738.366525643505
24.4313523878167,-63.28753207063694,4995.906148309572,4739.366525562946
24.4143246206941,-63.31864123961786,4995.900467273127,4740.366525796708
24.39729205318406,-63.34974319065898,4995.894788146292,4741.366525716148
24.38025469031778,-63.38083793067874,4995.889110934131,4742.366525635589
24.36321253712353,-63.4119254652964,4995.88343564173,4743.36652555503
24.34616559862672,-63.44300580143425,4995.877762274161,4744.366525788791
24.32911387984986,-63.47407894208538,4995.872090836494,4745.366525708232
24.31205738581257,-63.50514489418077,4995.86642133381,4746.366525627673
24.29499612153158,-63.53620366334072,4995.860753771167,4747.366525547113
24.27793009202074,-63.56725525649989,4995.855088153646,4748.366525780875
24.26085930229099,-63.59829967665735,4995.849424486306,4749.366525700316
24.24378375735039,-63.62933693075146,4995.843762774221,4750.366525619756
24.22670346220418,-63.66036702441159,4995.838103022448,4751.366525539197
24.20961842185462,-63.69138996457814,4995.83244523606,4752.366525772959
24.19252864130113,-63.72240575425423,4995.826789420114,4753.3665256924
24.17543412554031,-63.7534144003904,4995.821135579665,4754.36652561184
24.15833487956575,-63.78441590993417,4995.815483719782,4755.366525845602
24.14123090836827,-63.815410285894,4995.809833845517,4756.366525765043
24.12412221693579,-63.8463975352242,4995.804185961924,4757.366525684483
24.1070088102533,-63.87737766356184,4995.798540074061,4758.366525603924
24.08989069330298,-63.90835067786313,4995.792896186984,4759.366525837686
24.07276787106412,-63.93931658114686,4995.787254305744,4760.366525757127
24.05564034851311,-63.97027538037104,4995.781614435385,4761.366525676567
24.03850813062352,-64.00122708118309,4995.775976580961,4762.366525596008
24.02137122236599,-64.03217169054449,4995.770340747519,4763.36652582977
24.00422962870831,-64.06310921148088,4995.764706940106,4764.36652574921
23.98708335461544,-64.09403965095726,4995.759075163765,4765.366525668651
23.96993240504942,-64.1249630146277,4995.753445423541,4766.366525588091
23.95277678496947,-64.15587930946216,4995.747817724468,4767.366525821853
23.93561649933192,-64.18678853848984,4995.742192071591,4768.366525741294
23.91845155309024,-64.21769070868399,4995.736568469951,4769.366525660735
23.90128195119501,-64.2485858257054,4995.730946924579,4770.366525580175
23.88410769859404,-64.27947389652903,4995.725327440518,4771.366525813937
23.86692880023219,-64.31035492419393,4995.71971002279,4772.366525733378
23.84974526105148,-64.3412289156782,4995.714094676438,4773.366525652818
23.8325570859911,-64.37209587665093,4995.708481406488,4774.366525572259
23.81536427998736,-64.40295581409025,4995.702870217971,4775.366525806021
23.79816684797374,-64.43380873104157,4995.697261115913,4776.366525725462
23.78096479488086,-64.46465463449445,4995.691654105337,4777.366525644902
23.76375812563647,-64.49549353011604,4995.686049191268,4778.366525564343
23.7465468326368,-64.52632542293954,4995.680446375299,4779.366525798105
23.72933094586334,-64.557150319933,4995.674845669324,4780.366525717545
23.71211045770458,-64.58796822612726,4995.669247074917,4781.366525636986
23.69488537307686,-64.61877914720704,4995.663650597101,4782.366525556426
23.67765569689372,-64.6495830901614,4995.658056240894,4783.366525790188
23.66042143406583,-64.68038005805154,4995.652464011306,4784.366525709629
23.64318258950104,-64.71117005786951,4995.646873913352,4785.36652562907
23.62593916810434,-64.74195309530788,4995.641285952047,4786.36652554851
23.60869117477787,-64.77272917736171,4995.6357001324,4787.366525782272
23.59143861442097,-64.80349830709493,4995.630116459412,4788.366525701713
23.57418149193013,-64.83426049151699,4995.624534938102,4789.366525621153
23.55691981219896,-64.86501573631,4995.618955573467,4790.366525540594
23.53965358011829,-64.89576404848965,4995.613378370514,4791.366525774356
23.52238280057609,-64.92650543111593,4995.607803334242,4792.366525693797
23.50510747845752,-64.95723989120414,4995.602230469654,4793.366525613237
23.4878276186449,-64.98796743576447,4995.596659781741,4794.366525846999
23.47054322601766,-65.01868806786773,4995.591091275512,4795.36652576644
23.45325430545252,-65.04940179452861,4995.585524955952,4796.36652568588
23.43596086182329,-65.08010862144735,4995.57996082806,4797.366525605321
23.41866290000098,-65.11080855564644,4995.574398896819,4798.366525839083
23.40136042485376,-65.14150160019571,4995.568839167232,4799.366525758523
23.38405344124702,-65.17218776212194,4995.56328164428,4800.366525677964
23.36674195404325,-65.20286704712605,4995.557726332951,4801.366525597405
23.34942596810222,-65.23353946223433,4995.552173238233,4802.366525831167
23.33210548828084,-65.26420501053191,4995.546622365102,4803.366525750607
23.31478051943315,-65.29486369903792,4995.541073718548,4804.366525670048
23.29745106641045,-65.32551553347177,4995.535527303543,4805.366525589488
23.28011713406117,-65.35616052085531,4995.52998312508,4806.36652582325
23.26277872723102,-65.38679866427897,4995.524441188116,4807.366525742691
23.24543585076276,-65.41742997077699,4995.518901497636,4808.366525662132
23.22808850949647,-65.44805444606264,4995.513364058616,4809.366525581572
23.21073670826935,-65.47867209717104,4995.507828876021,4810.366525815334
23.19338045191579,-65.5092829271931,4995.502295954824,4811.366525734775
23.17601974526745,-65.53988694316973,4995.496765299989,4812.366525654215
23.15865459315308,-65.57048415081773,4995.491236916483,4813.366525573656
23.1412850003987,-65.60107455717898,4995.485710809276,4814.366525807418
23.1239109718275,-65.63165816535417,4995.480186983328,4815.366525726859
23.1065325122599,-65.66223498237962,4995.474665443598,4816.366525646299
23.08914962651351,-65.69280501398515,4995.469146195045,4817.36652556574
23.07176231940311,-65.72336826721276,4995.463629242628,4818.366525799502
23.05437059574074,-65.75392474516811,4995.458114591302,4819.366525718942
23.0369744603356,-65.78447445489557,4995.452602246017,4820.366525638383
23.01957391799413,-65.81501740212828,4995.447092211731,4821.366525557823
23.00216897351995,-65.84555359391292,4995.441584493391,4822.366525791585
22.98475963171394,-65.87608303336334,4995.436079095943,4823.366525711026
22.96734589737415,-65.90660572752049,4995.430576024337,4824.366525630467
22.94992777529584,-65.9371216821303,4995.425075283517,4825.366525549907
22.93250527027152,-65.96763090423939,4995.419576878427,4826.366525783669
22.9150783870909,-65.99813339696448,4995.414080814006,4827.36652570311
22.8976471305409,-66.02862916735936,4995.408587095196,4828.36652562255
22.88021150540568,-66.05911822116477,4995.403095726936,4829.366525541991
22.8627715164666,-66.08960056544167,4995.397606714154,4830.366525775753
22.84532716850227,-66.12007620330476,4995.392120061784,4831.366525695194
22.8278784662885,-66.1505451418156,4995.386635774769,4832.366525614634
22.81042541459834,-66.18100738803032,4995.381153858034,4833.366525848396
22.79296801820207,-66.21146294507342,4995.375674316502,4834.366525767837
22.7755062818672,-66.24191182000648,4995.3701971551,4835.366525687277
22.75804021035846,-66.27235401857966,4995.364722378754,4836.366525606718
22.74056980843783,-66.30278954785666,4995.35924999239,4837.36652584048
22.7230950808645,-66.33321841096469,4995.353780000918,4838.36652575992
22.70561603239491,-66.3636406149712,4995.348312409275,4839.366525679361
22.68813265517878,-66.39405616358195,4995.342847219033,4840.366525598802
22.67064497917721,-66.42446506795818,4995.337384441775,4841.366525832564
22.65315299653212,-66.45486732918333,4995.331924079086,4842.366525752004
22.63565671198896,-66.48526295432899,4995.32646613587,4843.366525671445
22.61815613029034,-66.51565194915362,4995.321010617039,4844.366525590885
22.60065125617618,-66.54603432072928,4995.3155575275,4845.366525824647
22.5831420943836,-66.57641007219134,4995.310106872159,4846.366525744088
22.56562864964699,-66.60677921061384,4995.304658655915,4847.366525663529
22.54811092669799,-66.63714174176086,4995.299212883676,4848.366525582969
22.53058893026551,-66.66749767270508,4995.293769560342,4849.366525816731
22.51306266507567,-66.69784700658589,4995.288328690802,4850.366525736172
22.49553213585187,-66.72818975048602,4995.282890279964,4851.366525655612
22.47799734731478,-66.75852591016539,4995.277454332718,4852.366525575053
22.46045830418232,-66.78885549271023,4995.27202085395,4853.366525808815
22.44291501116967,-66.81917850125883,4995.266589848559,4854.366525728256
22.42536747298925,-66.8494949428929,4995.261161321426,4855.366525647696
22.40781569435077,-66.87980482338897,4995.255735277442,4856.366525567137
22.39025967996122,-66.91010814982243,4995.250311721482,4857.366525800899
22.37269943452482,-66.94040492534502,4995.24489065844,4858.366525720339
22.35513496274306,-66.97069515703717,4995.239472093185,4859.36652563978
22.33756626931473,-67.0009788506791,4995.234056030605,4860.36652555922
22.31999335893588,-67.03125601335302,4995.228642475569,4861.366525792982
22.30241623629983,-67.06152664820937,4995.223231432956,4862.366525712423
22.28483490609717,-67.09179076234177,4995.217822907636,4863.366525631864
22.26724937301578,-67.12204836152274,4995.212416904481,4864.366525551304
22.24965964174083,-67.15229945284436,4995.207013428358,4865.366525785066
22.23206571695471,-67.18254403946051,4995.20161248413,4866.366525704507
22.21446760333718,-67.21278212846349,4995.196214076665,4867.366525623947
22.19686530556521,-67.24301372563389,4995.190818210821,4868.366525543388
22.1792588283131,-67.27323883806724,4995.185424891466,4869.36652577715
22.16164817625242,-67.30345746891753,4995.18003412345,4870.366525696591
22.14403335405202,-67.33366962528027,4995.174645911638,4871.366525616031
22.12641436637808,-67.36387531425842,4995.169260260875,4872.366525849793
22.10879121789402,-67.39407453900181,4995.163877176012,4873.366525769234
22.09116391326059,-67.42426730661653,4995.158496661908,4874.366525688674
22.07353245713583,-67.45445362288235,4995.153118723403,4875.366525608115
22.05589685417509,-67.4846334949036,4995.147743365341,4876.366525841877
22.03825710903098,-67.51480692584317,4995.142370592575,4877.366525761317
22.02061322635344,-67.5449739227972,4995.137000409942,4878.366525680758
22.0029652107897,-67.57513449156149,4995.131632822276,4879.366525600199
21.98531306698433,-67.60528863923378,4995.12626783442,4880.366525833961
21.96765679957915,-67.6354363689798,4995.120905451212,4881.366525753401
21.94999641321333,-67.66557768790851,4995.115545677481,4882.366525672842
21.93233191252337,-67.69571260180732,4995.110188518051,4883.366525592282
21.91466330214299,-67.725841117785,4995.104833977765,4884.366525826044
21.89699058670331,-67.75596323900533,4995.099482061441,4885.366525745485
21.87931377083277,-67.78607897258176,4995.094132773906,4886.366525664926
21.86163285915706,-67.81618832430293,4995.088786119984,4887.366525584366
21.84394785629923,-67.84629130128205,4995.083442104497,4888.366525818128
21.82625876687968,-67.87638790669055,4995.07810073225,4889.366525737569
21.80856559551604,-67.90647814763658,4995.072762008077,4890.366525657009
21.79086834682338,-67.93656202991639,4995.067425936786,4891.36652557645
21.77316702541401,-67.96663956064262,4995.062092523192,4892.366525810212
21.75546163589759,-67.99671074298944,4995.056761772093,4893.366525729652
21.73775218288115,-68.0267755840692,4995.05143368831,4894.366525649093
21.72003867096898,-68.05683408968244,4995.046108276641,4895.366525568534
21.70232110476277,-68.08688626694445,4995.040785541892,4896.366525802296
21.68459948886152,-68.11693211902865,4995.035465488862,4897.366525721736
21.66687382786155,-68.14697165305004,4995.030148122355,4898.366525641177
21.64914412635656,-68.17700487481648,4995.024833447162,4899.366525560617
21.63141037667696,-68.20703178939921,4995.019521464948,4900.366525794379
21.61367260793459,-68.23705240405887,4995.014212186769,4901.36652571382
21.59593081245226,-68.26706672387309,4995.00890561429,4902.366525633261
21.57818499481301,-68.29707475464733,4995.003601752283,4903.366525552701
21.56043515959725,-68.32707650350009,4994.998300605549,4904.366525786463
21.54268131138273,-68.35707197361303,4994.993002178864,4905.366525705904
21.52492345474455,-68.38706117210749,4994.987706477009,4906.366525625344
21.50716159425513,-68.41704410478631,4994.982413504768,4907.366525544785
21.48939573448432,-68.44702077877524,4994.97712326691,4908.366525778547
21.47162587999926,-68.47699119725812,4994.971835768218,4909.366525697988
21.45385203536447,-68.50695536735201,4994.966551013461,4910.366525617428
21.43607420514185,-68.53691329487341,4994.961269007411,4911.366525536869
21.41829239389065,-68.56686498694209,4994.955989754839,4912.366525770631
21.40050660616746,-68.59681044674245,4994.950713260506,4913.366525690071
21.38271684652628,-68.62674968139858,4994.94543952917,4914.366525609512
21.36492311951847,-68.65668269803996,4994.940168565601,4915.366525843274
21.34712542969273,-68.68660949984924,4994.934900374561,4916.366525762714
21.32932378159515,-68.71653009395368,4994.929634960798,4917.366525682155
21.3115181797692,-68.74644448616698,4994.924372329067,4918.366525601596
21.29370862875574,-68.77635268361567,4994.919112484125,4919.366525835358
