13.6127476875021,-36.34411465191032,3006.637627816796,3022.290552849881
13.57595544717608,-36.36425783834715,3006.632542192164,3023.290553083643
13.53916209367352,-36.38439611127611,3006.627469006868,3024.290553003084
13.50236761683721,-36.40452948727497,3006.622408269193,3025.290552922525
13.46557204719024,-36.42465798136787,3006.617359994273,3026.290552841965
13.42877537456898,-36.44478161010397,3006.612324190351,3027.290553075727
13.39197760236768,-36.4649003860011,3006.607300867923,3028.290552995168
13.35517873397733,-36.48501432550086,3006.60229003747,3029.290552914608
13.3183787727857,-36.50512344503416,3006.597291709446,3030.29055314837
13.28157772217735,-36.52522775706901,3006.592305894269,3031.290553067811
13.24477558553363,-36.54532727800233,3006.587332602343,3032.290552987251
13.20797236623272,-36.56542202290138,3006.582371844038,3033.290552906692
13.17116806764958,-36.58551200813066,3006.577423629697,3034.290553140454
13.13436269315605,-36.6055972461019,3006.57248796964,3035.290553059895
13.09755624612077,-36.62567775314915,3006.567564874159,3036.290552979335
13.06074872990924,-36.64575354428048,3006.562654353533,3037.290552898776
13.02394014788387,-36.66582463579648,3006.557756417979,3038.290553132538
12.98713050340391,-36.68589104004843,3006.552871077727,3039.290553051978
12.95031979982549,-36.70595277331505,3006.547998342967,3040.290552971419
12.91350804050166,-36.72600985053621,3006.543138223855,3041.29055289086
12.87669522878237,-36.74606228796248,3006.538290730517,3042.290553124622
12.83988136801451,-36.76611009788057,3006.533455873073,3043.290553044062
12.80306646154188,-36.78615329650664,3006.528633661602,3044.290552963503
12.76625051270525,-36.80619189872949,3006.523824106152,3045.290552882943
12.72943352484232,-36.8262259207309,3006.519027216766,3046.290553116705
12.69261550128778,-36.84625537474702,3006.514243003437,3047.290553036146
12.65579644537328,-36.86628027692882,3006.509471476137,3048.290552955586
12.61897636042749,-36.88630064211168,3006.504712644818,3049.290552875027
12.58215524977603,-36.90631648641759,3006.499966519406,3050.290553108789
12.54533311674158,-36.92632782202148,3006.495233109796,3051.29055302823
12.50850996464383,-36.94633466502639,3006.490512425852,3052.29055294767
12.47168579679949,-36.96633703019871,3006.48580447742,3053.290552867111
12.43486061652233,-36.98633493361129,3006.481109274318,3054.290553100873
12.39803442712317,-37.00632838737702,3006.476426826334,3055.290553020313
12.3612072319099,-37.02631740754195,3006.471757143224,3056.290552939754
12.32437903418748,-37.04630200881917,3006.467100234729,3057.290552859195
12.28754983725799,-37.06628220722164,3006.462456110553,3058.290553092957
12.25071964442056,-37.08625801481249,3006.457824780381,3059.290553012397
12.21388845897147,-37.10622944757197,3006.453206253869,3060.290552931838
12.1770562842041,-37.12619652016522,3006.448600540647,3061.290552851278
12.14022312340899,-37.14615924854476,3006.444007650309,3062.29055308504
12.10338897987379,-37.16611764471818,3006.439427592435,3063.290553004481
12.06655385688333,-37.18607172461529,3006.434860376572,3064.290552923921
12.0297177577196,-37.20602150283967,3006.430306012241,3065.290552843362
11.99288068566175,-37.22596699529379,3006.425764508934,3066.290553077124
11.95604264398614,-37.24590821392896,3006.42123587612,3067.290552996565
11.91920363596631,-37.2658451746204,3006.416720123237,3068.290552916005
11.88236366487302,-37.28577789323171,3006.412217259698,3069.290553149767
11.84552273397425,-37.30570638167199,3006.407727294883,3070.290553069208
11.80868084653519,-37.32563065577293,3006.403250238164,3071.290552988648
11.7718380058183,-37.34555073004854,3006.398786098863,3072.290552908089
11.73499421508327,-37.36546662030713,3006.394334886284,3073.290553141851
11.69814947758706,-37.38537833840132,3006.389896609707,3074.290553061292
11.66130379658389,-37.40528590011952,3006.385471278386,3075.290552980732
11.62445717532528,-37.42518931991138,3006.38105890154,3076.290552900173
11.58760961706004,-37.44508861353743,3006.376659488365,3077.290553133935
11.55076112503427,-37.4649837928043,3006.372273048034,3078.290553053375
11.51391170249141,-37.48487487343503,3006.367899589688,3079.290552972816
11.4770613526722,-37.50476186983697,3006.363539122434,3080.290552892257
11.44021007881473,-37.5246447977138,3006.359191655368,3081.290553126018
11.40335788415443,-37.54452366881888,3006.354857197543,3082.290553045459
11.36650477192409,-37.56439849883019,3006.350535757997,3083.2905529649
11.32965074535386,-37.58426930210053,3006.346227345744,3084.29055288434
11.29279579432733,-37.6041360943041,3006.341931967843,3085.290553118102
11.25593994875725,-37.6239988870992,3006.337649637068,3086.290553037543
11.21908319852205,-37.64385769613553,3006.333380360429,3087.290552956983
11.18222554684146,-37.66371253571536,3006.329124146824,3088.290552876424
11.14536699693262,-37.68356342144088,3006.32488100512,3089.290553110186
11.10850755201012,-37.70341036496429,3006.32065094416,3090.290553029627
11.07164721528595,-37.72325338186293,3006.316433972758,3091.290552949067
11.03478598996958,-37.74309248638926,3006.312230099707,3092.290552868508
10.99792387926794,-37.7629276940959,3006.308039333758,3093.29055310227
10.96106088638542,-37.78275901658568,3006.303861683645,3094.29055302171
10.92419701452389,-37.8025864693883,3006.299697158069,3095.290552941151
10.88733226688271,-37.82241006670246,3006.295545765717,3096.290552860592
10.85046664665876,-37.84222982403843,3006.291407515229,3097.290553094354
10.81360015704639,-37.86204575294551,3006.287282415227,3098.290553013794
10.77673280123751,-37.88185786890344,3006.283170474317,3099.290552933235
10.73986458242155,-37.90166618607228,3006.279071701053,3100.290552852675
10.70299550378547,-37.92147071990297,3006.274986103979,3101.290553086437
10.66612556851379,-37.9412714819051,3006.270913691603,3102.290553005878
10.62925477978859,-37.96106848750582,3006.266854472417,3103.290552925318
10.59238314078952,-37.98086175081937,3006.262808454873,3104.290552844759
10.55551065469383,-38.0006512872494,3006.258775647396,3105.290553078521
10.51863732467633,-38.02043710825512,3006.254756058393,3106.290552997962
10.48176315390943,-38.04021922922658,3006.250749696234,3107.290552917402
10.4448881455632,-38.05999766553237,3006.246756569265,3108.290553151164
10.40801230280528,-38.07977242859862,3006.242776685804,3109.290553070605
10.37113562880096,-38.09954353377574,3006.238810054145,3110.290552990045
10.33425812671318,-38.11931099508859,3006.234856682543,3111.290552909486
10.29737979970251,-38.13907482787285,3006.230916579241,3112.290553143248
10.2605006509272,-38.15883504349577,3006.226989752439,3113.290553062689
10.22362068354317,-38.17859165726709,3006.223076210317,3114.290552982129
10.18673990070401,-38.19834468316625,3006.219175961027,3115.29055290157
10.149858305561,-38.21809413648048,3006.215289012696,3116.290553135332
10.11297590126313,-38.23784002853848,3006.211415373424,3117.290553054772
10.0760926909571,-38.25758237460352,3006.207555051265,3118.290552974213
10.03920867778733,-38.27732118860715,3006.203708054266,3119.290552893654
10.00232386489596,-38.29705648579203,3006.19987439044,3120.290553127415
9.965438255422869,-38.31678827744759,3006.196054067766,3121.290553046856
9.928551852505695,-38.33651657878479,3006.192247094213,3122.290552966297
9.891664659279845,-38.35624140370263,3006.188453477694,3123.290552885737
9.854776678878475,-38.37596276739036,3006.184673226111,3124.290553119499
9.817887914432522,-38.39568068109369,3006.180906347347,3125.29055303894
9.780998369070714,-38.4153951599901,3006.177152849241,3126.29055295838
9.744108045919578,-38.43510621792396,3006.173412739608,3127.290552877821
9.707216948103465,-38.45481387004966,3006.169686026232,3128.290553111583
9.670325078744513,-38.47451812756524,3006.165972716874,3129.290553031024
9.633432440962693,-38.49421900560711,3006.16227281928,3130.290552950464
9.596539037875834,-38.51391651797562,3006.158586341136,3131.290552869905
9.55964487259959,-38.53361067978448,3006.154913290126,3132.290553103667
9.52274994824748,-38.55330150219449,3006.151253673898,3133.290553023107
9.485854267930884,-38.57298900028885,3006.147607500071,3134.290552942548
9.448957834759053,-38.59267318783914,3006.143974776237,3135.290552861989
9.412060651839134,-38.61235407990777,3006.140355509954,3136.290553095751
9.375162722276157,-38.63203168761585,3006.13674970876,3137.290553015191
9.33826404917305,-38.65170602601021,3006.133157380169,3138.290552934632
9.301364635630671,-38.67137710881492,3006.129578531652,3139.290552854072
9.264464484747784,-38.69104495105647,3006.126013170663,3140.290553087834
9.227563599621103,-38.7107095638137,3006.12246130462,3141.290553007275
9.190661983345256,-38.73037096209298,3006.118922940921,3142.290552926715
9.15375963901284,-38.7500291595797,3006.115398086933,3143.290552846156
9.116856569714407,-38.76968417125703,3006.11188674999,3144.290553079918
9.079952778538482,-38.78933600816551,3006.108388937404,3145.290552999359
9.043048255004253,-38.80898468525363,3006.104904654884,3146.290552918799
9.006143029330834,-38.82863021619969,3006.10143391283,3147.29055283824
8.969237091033396,-38.848272615938,3006.097976716885,3148.290553072002
8.932330443192427,-38.86791189546335,3006.094533074251,3149.290552991442
8.89542308888643,-38.88754806970658,3006.091102992096,3150.290552910883
8.858515031191947,-38.90718115358235,3006.087686477552,3151.290553144645
8.821606273183537,-38.92681115806305,3006.084283537736,3152.290553064086
8.784696817933808,-38.94643809804741,3006.080894179728,3153.290552983526
8.747786668513427,-38.96606198711219,3006.077518410579,3154.290552902967
8.710875827991105,-38.98568284013715,3006.074156237329,3155.290553136729
8.673964299433655,-39.0053006680567,3006.070807666954,3156.290553056169
8.637052085905935,-39.02491548572685,3006.067472706439,3157.29055297561
8.60013919047093,-39.04452730669174,3006.064151362712,3158.29055289505
8.563225616189687,-39.06413614579363,3006.060843642693,3159.290553128812
8.526311366121393,-39.08374201392478,3006.057549553264,3160.290553048253
8.489396443323326,-39.10334492591068,3006.054269101277,3161.290552967694
8.452480850850906,-39.12294489525357,3006.051002293554,3162.290552887134
8.415564591757683,-39.14254193675901,3006.047749136899,3163.290553120896
8.378647669095352,-39.16213606128596,3006.044509638082,3164.290553040337
8.341730085913767,-39.18172728362192,3006.041283803838,3165.290552959777
8.304811845260936,-39.20131561723448,3006.038071640884,3166.290552879218
8.267892950183041,-39.22090107688997,3006.034873155895,3167.29055311298
8.230973403724452,-39.24048367341145,3006.031688355532,3168.290553032421
8.194053208927718,-39.26006342155561,3006.028517246423,3169.290552951861
8.157132368833597,-39.27964033474635,3006.025359835156,3170.290552871302
8.120210886481047,-39.29921442772451,3006.022216128307,3171.290553105064
8.083288764907252,-39.31878571127307,3006.019086132414,3172.290553024504
8.04636600714761,-39.33835420010878,3006.015969853989,3173.290552943945
8.009442616235766,-39.35791990763223,3006.012867299507,3174.290552863386
7.972518595203598,-39.37748284853804,3006.009778475433,3175.290553097147
7.935593947081247,-39.39704303358293,3006.006703388184,3176.290553016588
7.89866867489711,-39.41660047744449,3006.003642044153,3177.290552936029
7.861742781677852,-39.43615519349074,3006.000594449716,3178.290552855469
7.824816270448425,-39.45570719638403,3005.99756061121,3179.290553089231
7.787889144232063,-39.47525649684072,3005.994540534941,3180.290553008672
7.750961406050304,-39.4948031095162,3005.991534227198,3181.290552928112
7.71403305892299,-39.51434704773359,3005.988541694222,3182.290552847553
7.677104105868272,-39.53388832612693,3005.985562942243,3183.290553081315
7.640174549902638,-39.5534269553827,3005.982597977452,3184.290553000756
7.603244394040897,-39.57296295011683,3005.97964680602,3185.290552920196
7.5663136412962,-39.59249632362461,3005.976709434078,3186.290552839637
7.529382294680055,-39.61202709050738,3005.973785867744,3187.290553073399
7.492450357202326,-39.63155526141598,3005.970876113086,3188.290552992839
7.455517831871251,-39.65108085093409,3005.967980176157,3189.29055291228
7.418584721693438,-39.67060387364395,3005.965098062978,3190.290553146042
7.381651029673875,-39.69012434016599,3005.962229779546,3191.290553065483
7.344716758815962,-39.70964226506831,3005.959375331825,3192.290552984923
7.307781912121492,-39.72915766158395,3005.956534725744,3193.290552904364
7.270846492590664,-39.7486705442621,3005.953707967207,3194.290553138126
7.233910503222114,-39.7681809237017,3005.95089506209,3195.290553057566
7.196973947012888,-39.78768881442682,3005.948096016251,3196.290552977007
7.160036826958483,-39.80719422965259,3005.945310835504,3197.290552896447
7.123099146052841,-39.8266971838877,3005.942539525635,3198.290553130209
7.086160907288358,-39.84619768770053,3005.939782092406,3199.29055304965
7.049222113655894,-39.86569575559447,3005.937038541549,3200.290552969091
7.012282768144787,-39.88519140074304,3005.934308878762,3201.290552888531
6.975342873742852,-39.90468463763299,3005.931593109723,3202.290553122293
6.938402433436385,-39.92417547679798,3005.928891240083,3203.290553041734
6.901461450210199,-39.94366393271323,3005.926203275443,3204.290552961174
6.864519927047607,-39.9631500185211,3005.923529221393,3205.290552880615
6.827577853588522,-39.9826337486402,3005.920869082332,3206.290553114377
6.790635259497186,-40.00211513366033,3005.918222866121,3207.290553033818
6.753692134410503,-40.0215941879778,3005.915590577088,3208.290552953258
6.716748481305901,-40.04107092471417,3005.912972220698,3209.290552872699
6.67980430315936,-40.06054535829481,3005.910367802402,3210.290553106461
6.642859602945412,-40.08001749920045,3005.907777327602,3211.290553025901
6.605914383637169,-40.09948736184234,3005.90520080168,3212.290552945342
6.568968648206302,-40.11895495931387,3005.902638229994,3213.290552864783
6.53202239962308,-40.13842030601068,3005.90008961786,3214.290553098544
6.49507564085636,-40.15788341238398,3005.89755497058,3215.290553017985
6.458128374873602,-40.1773442928173,3005.895034293417,3216.290552937426
6.421180604640871,-40.19680296037966,3005.89252759161,3217.290552856866
6.384232333122856,-40.21625942943609,3005.890034870363,3218.290553090628
